betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.7,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.7,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.7,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0,-0.858725326898998
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.05,-0.834202040980162
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.1,-0.802910882970736
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.15,-0.762127761676686
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.2,-0.707692644105146
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.25,-0.633103456780965
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0,-0.884807316801211
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.05,-0.866323189508191
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.1,-0.843181117695648
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.15,-0.813653955074344
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.2,-0.775159400090933
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0,-0.90527589682672
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.05,-0.891119963777264
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.1,-0.873695774499309
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.15,-0.851889603922259
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0,-0.921585835667221
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.05,-0.910591771765291
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.1,-0.89726122501577
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0,-0.934759587742916
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.05,-0.926118545959092
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0,-0.94552711542014
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,1,1,1,NA
