betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.15,-0.769483289735847
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.2,-0.735543907523574
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.25,-0.694295360850223
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.3,-0.643625392672723
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0,-0.865469534901651
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.05,-0.84959180337201
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.1,-0.831026974826555
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.15,-0.809156581162997
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.2,-0.783180901512223
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.25,-0.752055168417231
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0,-0.884860258361982
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.05,-0.872072358803409
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.1,-0.857267089184874
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.15,-0.840011886598159
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.2,-0.819755329840692
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0,-0.900652917470183
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.05,-0.890219380057277
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.1,-0.878244721101559
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.15,-0.86442040405446
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0,-0.913666196221142
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.05,-0.905055590502823
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.1,-0.895248976457809
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0,-0.924500657654254
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.05,-0.917322095618027
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0,-0.933604222210567
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,1,1,1,NA
