betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.15,-0.71780338485123
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.2,-0.669147398477784
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.25,-0.608967555708992
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0,-0.844034969429246
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.05,-0.822372913039254
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.1,-0.796486851516464
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.15,-0.765295090900223
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.2,-0.727392371308603
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0,-0.866006417356121
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.05,-0.848398380451585
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.1,-0.82756081699364
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.15,-0.802705413942802
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0,-0.884047765562248
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.05,-0.86957402673385
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.1,-0.85260034411635
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0,-0.899016079596195
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.05,-0.88699613218544
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0,-0.911551717484561
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,20,1,1,NA
