betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,1e-05,4,3,40,0.8,0.9,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.8,0.95,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.8,1,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0,-0.82532255516489
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.05,-0.760822578895562
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.1,-0.678616819493499
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.15,-0.577218030238625
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.2,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.25,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.3,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.35,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.4,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.45,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.5,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.55,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.6,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.65,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.7,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.75,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.8,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.85,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.9,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,0.95,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.85,1,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0,-0.838998694839624
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.05,-0.78119012832971
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.1,-0.707721230494427
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.15,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.2,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.25,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.3,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.35,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.4,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.45,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.5,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.55,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.6,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.65,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.7,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.75,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.8,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.85,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.9,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,0.95,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.9,1,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0,-0.850957763518381
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.05,-0.798879466157277
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.1,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.15,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.2,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.25,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.3,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.35,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.4,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.45,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.5,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.55,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.6,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.65,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.7,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.75,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.8,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.85,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.9,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,0.95,NA
1e-05,2.6,3.6,1e-05,4,3,40,0.95,1,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0,-0.861488990364325
1e-05,2.6,3.6,1e-05,4,3,40,1,0.05,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.1,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.15,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.2,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.25,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.3,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.35,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.4,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.45,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.5,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.55,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.6,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.65,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.7,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.75,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.8,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.85,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.9,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,0.95,NA
1e-05,2.6,3.6,1e-05,4,3,40,1,1,NA
