betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.1,-0.815409572017742
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.15,-0.792708998229097
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.2,-0.767962884357069
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.25,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.3,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.35,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.4,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.45,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.5,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.55,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.6,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.65,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.7,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.75,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.8,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.85,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.9,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,0.95,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.8,1,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0,-0.859825419696134
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.05,-0.842466791328246
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.1,-0.823471787407714
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.15,-0.802758040737
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.2,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.25,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.3,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.35,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.4,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.45,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.5,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.55,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.6,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.65,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.7,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.75,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.8,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.85,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.9,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,0.95,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.85,1,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0,-0.863974162936078
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.05,-0.847924023242113
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.1,-0.830426381080751
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.15,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.2,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.25,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.3,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.35,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.4,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.45,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.5,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.55,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.6,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.65,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.7,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.75,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.8,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.85,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.9,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,0.95,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.9,1,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0,-0.867603108323097
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.05,-0.852689422214299
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.1,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.15,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.2,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.25,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.3,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.35,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.4,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.45,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.5,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.55,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.6,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.65,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.7,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.75,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.8,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.85,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.9,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,0.95,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,0.95,1,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0,-0.870807597201116
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.05,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.1,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.15,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.2,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.25,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.3,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.35,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.4,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.45,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.5,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.55,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.6,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.65,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.7,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.75,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.8,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.85,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.9,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,0.95,NA
1e-05,6.1,3,1e-05,6.1,2.4,40,1,1,NA
