betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.2,-0.836962344487823
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.8,1,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0,-0.907812370825271
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.05,-0.894168036420408
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.1,-0.878916867414332
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.15,-0.861918789228022
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.85,1,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0,-0.908420269775472
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.05,-0.895631194851772
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.1,-0.881419583939116
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.15,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.9,1,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0,-0.908953185848047
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.05,-0.896919220648604
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.1,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.15,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,0.95,1,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0,-0.909426388194795
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.05,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.1,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.15,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,3,1,1,1,NA
