betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,1e-05,4,3.6,40,0.8,0.55,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.8,0.6,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.8,0.65,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.8,0.7,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.8,0.75,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.8,0.8,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.8,0.85,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.8,0.9,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.8,0.95,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.8,1,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0,-0.792834203639706
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.05,-0.741584877464686
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.1,-0.678007164472291
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.15,-0.59996505865409
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.2,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.25,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.3,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.35,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.4,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.45,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.5,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.55,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.6,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.65,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.7,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.75,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.8,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.85,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.9,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,0.95,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.85,1,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0,-0.821491024982111
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.05,-0.778081211719282
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.1,-0.724183897433261
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.15,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.2,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.25,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.3,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.35,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.4,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.45,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.5,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.55,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.6,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.65,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.7,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.75,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.8,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.85,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.9,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,0.95,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.9,1,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0,-0.845466992609002
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.05,-0.808564275456529
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.1,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.15,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.2,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.25,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.3,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.35,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.4,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.45,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.5,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.55,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.6,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.65,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.7,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.75,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.8,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.85,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.9,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,0.95,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,0.95,1,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0,-0.865626565302176
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.05,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.1,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.15,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.2,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.25,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.3,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.35,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.4,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.45,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.5,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.55,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.6,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.65,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.7,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.75,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.8,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.85,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.9,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,0.95,NA
2.7e-06,4,2.4,1e-05,4,3.6,40,1,1,NA
