betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0,-0.787842644227474
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.05,-0.680246668380444
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.1,-0.529821234371862
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.15,-0.336737217903556
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.2,-0.113466722439144
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.25,0.0789930212576267
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0,-0.812614878569435
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.05,-0.720076907374618
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.1,-0.589905358824752
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.15,-0.419365699264652
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.2,-0.21537676580059
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0,-0.833331609637368
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.05,-0.753206168375961
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.1,-0.640242852027588
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.15,-0.49013537133804
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0,-0.850815014811656
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.05,-0.780969118893582
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.1,-0.682550054411981
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0,-0.865697266972239
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.05,-0.804414726345575
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0,-0.878468617750778
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,40,1,1,NA
